"x","y"
49.954,5.37592e-05
49.8479,5.35719e-05
49.6358,5.31977e-05
49.2115,5.2451e-05
48.3856,5.10006e-05
46.7891,4.82207e-05
45.1925,4.54713e-05
43.5959,4.27532e-05
41.9994,4.00714e-05
40.4028,3.74272e-05
38.8062,3.48255e-05
37.2096,3.22685e-05
35.6131,2.97604e-05
34.0165,2.73036e-05
32.4199,2.49053e-05
30.8234,2.25692e-05
29.2268,2.0301e-05
27.6302,1.81066e-05
26.0337,1.59938e-05
24.4371,1.39704e-05
23.6388,1.29953e-05
22.1274,1.12219e-05
20.5308,9.46041e-06
18.9342,7.827e-06
17.3377,6.33447e-06
15.7411,4.99741e-06
14.1445,3.82755e-06
12.548,2.83287e-06
10.9514,2.01403e-06
9.35482,1.36516e-06
7.75825,8.72702e-07
6.16168,5.21928e-07
4.56511,2.95758e-07
2.96854,1.64536e-07
1.37197,9.25116e-08
-0.224595,5.31578e-08
-1.82117,3.11389e-08
-3.41774,1.83632e-08
-5.01431,1.07202e-08
-6.01,7.56883e-09

