"x","y"
49.954,4.19817e-05
49.8479,4.18669e-05
49.6414,4.16435e-05
49.2285,4.1197e-05
48.4246,4.03289e-05
46.8598,3.86453e-05
45.2632,3.69353e-05
43.6666,3.52347e-05
42.0701,3.35437e-05
40.4735,3.18638e-05
38.8769,3.01945e-05
37.2804,2.85375e-05
35.6838,2.68937e-05
34.0872,2.52636e-05
32.4906,2.36488e-05
30.8941,2.20508e-05
29.2975,2.04698e-05
27.7009,1.89086e-05
26.1044,1.73677e-05
24.5078,1.58496e-05
22.9112,1.43571e-05
21.3147,1.28937e-05
19.7181,1.14628e-05
18.1215,1.00692e-05
16.5249,8.71991e-06
14.9284,7.42249e-06
13.3318,6.18723e-06
11.7352,5.02656e-06
10.1387,3.95506e-06
8.5421,2.99141e-06
6.94553,2.15345e-06
5.34896,1.45793e-06
3.75239,9.12409e-07
2.15582,5.06784e-07
0.559245,2.16384e-07
-1.03732,4.90124e-08
-2.63389,2.32781e-09
-4.23046,1.15107e-14
-5.82703,-2.7058e-20
-6.01,-1.45165e-21

