"x","y"
-5.95398,8.43421e-12
-5.84493,9.85189e-12
-5.63264,1.33491e-11
-5.21938,2.34168e-11
-4.43696,5.31177e-11
-2.95556,1.36519e-10
-1.35899,2.69807e-10
0.237583,4.6807e-10
1.83415,7.64806e-10
3.43072,1.21638e-09
5.02729,1.92674e-09
6.62386,3.10522e-09
8.22043,5.20565e-09
9.817,9.25492e-09
11.4136,1.75335e-08
13.0101,3.43167e-08
14.6067,6.38296e-08
16.2033,1.05288e-07
17.7999,1.54866e-07
19.3964,2.09695e-07
20.993,2.68133e-07
22.5896,3.2921e-07
24.1861,3.92306e-07
25.7827,4.56986e-07
27.3793,5.22941e-07
28.9758,5.89938e-07
30.5724,6.57806e-07
32.169,7.26403e-07
33.7656,7.95617e-07
35.3621,8.65369e-07
36.9587,9.35581e-07
38.5553,1.00619e-06
40.1518,1.07716e-06
41.7484,1.14843e-06
43.345,1.21998e-06
44.9415,1.29176e-06
46.5381,1.36377e-06
48.1347,1.43598e-06
49.7313,1.50836e-06
50.01,1.52101e-06

