"x","y"
-5.95398,4.77782e-13
-5.84493,5.74195e-13
-5.63264,8.13111e-13
-5.21938,1.46971e-12
-4.43696,3.31871e-12
-2.99729,8.92457e-12
-1.40072,2.0685e-11
0.195854,4.4562e-11
1.79242,8.99675e-11
3.38899,1.60157e-10
4.98556,2.52505e-10
6.58213,3.70696e-10
8.1787,5.2443e-10
9.77527,7.26963e-10
11.3718,9.96258e-10
12.9684,1.35531e-09
14.565,1.83463e-09
16.1616,2.47171e-09
17.7581,3.3121e-09
19.3547,4.40211e-09
20.9513,5.8014e-09
22.5478,7.58232e-09
24.1444,9.83349e-09
25.741,1.2675e-08
27.3375,1.62235e-08
28.9341,2.06534e-08
30.5307,2.61612e-08
32.1273,3.29973e-08
33.7238,4.14443e-08
35.3204,5.19007e-08
36.917,6.47099e-08
38.5135,8.04989e-08
40.1101,9.9783e-08
41.7067,1.23308e-07
43.3032,1.51806e-07
44.8998,1.86258e-07
46.4964,2.27414e-07
48.093,2.76672e-07
49.6895,3.34933e-07
50.01,3.47825e-07

