"x","y"
49.954,1.11378e-06
49.8479,1.10433e-06
49.6414,1.08602e-06
49.2395,1.05069e-06
48.4571,9.83195e-07
46.934,8.57037e-07
45.3374,7.3298e-07
43.7408,6.18526e-07
42.1442,5.14663e-07
40.5477,4.22218e-07
38.9511,3.41619e-07
37.3545,2.728e-07
35.758,2.1517e-07
34.1614,1.67772e-07
32.5648,1.29422e-07
30.9683,9.88203e-08
29.3717,7.46893e-08
27.7751,5.58509e-08
26.1785,4.12731e-08
24.582,3.00852e-08
22.9854,2.1578e-08
21.3888,1.51827e-08
19.7923,1.04561e-08
18.1957,7.04047e-09
16.5991,4.63479e-09
15.0026,2.98466e-09
13.406,1.88462e-09
11.8094,1.1678e-09
10.2128,7.10016e-10
8.61627,4.22647e-10
7.0197,2.44917e-10
5.42313,1.36863e-10
3.82656,7.23306e-11
2.22999,3.46288e-11
0.633423,1.41776e-11
-0.963147,5.2283e-12
-2.55972,1.54762e-12
-4.15629,1.52398e-13
-5.75286,1.16985e-14
-6.01,7.88431e-15

