"x","y"
-5.95398,-2.83458e-21
-5.84194,-4.15245e-20
-5.61786,2.51222e-24
-5.1936,3.00239e-23
-4.45822,7.61615e-20
-3.18356,1.12131e-16
-1.58699,2.63058e-14
0.00957889,2.937e-13
1.60615,4.41798e-12
3.20272,1.46071e-11
4.79929,3.45646e-11
6.39586,6.65218e-11
7.99243,1.11365e-10
9.589,1.7719e-10
11.1856,2.74146e-10
12.7821,4.1571e-10
14.3787,6.19087e-10
15.9753,9.08109e-10
17.5718,1.31454e-09
19.1684,1.8809e-09
20.765,2.66477e-09
22.3616,3.74076e-09
23.9581,5.20769e-09
25.5547,7.18171e-09
27.1513,9.81822e-09
28.7478,1.32844e-08
30.3444,1.78264e-08
31.941,2.36937e-08
33.5375,3.12452e-08
35.1341,4.08285e-08
36.7307,5.29181e-08
38.3273,6.80558e-08
39.9238,8.68254e-08
41.5204,1.09955e-07
43.117,1.38168e-07
44.7135,1.72457e-07
46.3101,2.13759e-07
47.9067,2.63151e-07
49.5032,3.21533e-07
50.01,3.42139e-07

