"x","y"
-5.95398,8.46301e-25
-5.84493,3.92156e-24
-5.63846,3.61138e-24
-5.24753,6.17849e-24
-4.59079,-9.77149e-22
-3.4174,7.29427e-21
-1.82083,3.48581e-18
-0.224259,5.16694e-17
1.37231,2.86887e-15
2.96888,1.53103e-14
4.56545,7.5216e-14
6.16202,7.24085e-13
7.75859,2.29993e-12
9.35516,5.18406e-12
10.9517,1.12128e-11
12.5483,2.28578e-11
14.1449,3.87292e-11
15.7414,6.01897e-11
17.338,9.02694e-11
18.9346,1.32683e-10
20.5312,1.92449e-10
22.1277,2.75911e-10
23.7243,3.91322e-10
25.3209,5.49683e-10
26.9174,7.66038e-10
28.514,1.06084e-09
30.1106,1.4588e-09
31.7071,1.99368e-09
33.3037,2.70598e-09
34.9003,3.65036e-09
36.4969,4.89059e-09
38.0934,6.50692e-09
39.69,8.60449e-09
41.2866,1.12988e-08
42.8831,1.47462e-08
44.4797,1.91378e-08
46.0763,2.47162e-08
47.6728,3.17548e-08
49.2694,4.05961e-08
50.01,4.54207e-08

