"x","y"
49.954,1.47276e-05
49.8479,1.46143e-05
49.6358,1.43889e-05
49.2228,1.39542e-05
48.419,1.31247e-05
46.8541,1.15744e-05
45.2575,1.00855e-05
43.661,8.69589e-06
42.0644,7.41096e-06
40.4678,6.23538e-06
38.8713,5.17243e-06
37.2747,4.22595e-06
35.6781,3.39732e-06
34.0816,2.6856e-06
32.485,2.08647e-06
30.8884,1.59236e-06
29.2918,1.19331e-06
27.6953,8.77489e-07
26.0987,6.32739e-07
24.5021,4.4676e-07
22.9056,3.0855e-07
21.309,2.08064e-07
19.7124,1.36731e-07
18.1159,8.75397e-08
16.5193,5.46515e-08
14.9227,3.33745e-08
13.3261,1.99514e-08
11.7296,1.16774e-08
10.133,6.68253e-09
8.53644,3.72095e-09
6.93987,1.97553e-09
5.3433,9.58627e-10
3.74673,4.15131e-10
2.15016,1.70506e-10
0.553588,5.54496e-11
-1.04298,5.43156e-12
-2.63955,4.24406e-13
-4.23612,1.8781e-15
-5.83269,1.13215e-19
-6.01,-7.00799e-19

