"x","y"
49.954,9.97799e-06
49.8479,9.90145e-06
49.6414,9.75315e-06
49.2395,9.46737e-06
48.4571,8.9222e-06
46.934,7.9049e-06
45.3374,6.90478e-06
43.7408,5.97612e-06
42.1442,5.12247e-06
40.5477,4.34592e-06
38.9511,3.64724e-06
37.3545,3.02644e-06
35.758,2.48157e-06
34.1614,2.01007e-06
32.5648,1.60869e-06
30.9683,1.27286e-06
29.3717,9.97199e-07
27.7751,7.75413e-07
26.1785,6.00241e-07
24.582,4.63783e-07
22.9854,3.58346e-07
21.3888,2.76992e-07
19.7923,2.14054e-07
18.1957,1.65111e-07
16.5991,1.26836e-07
15.0026,9.6796e-08
13.406,7.319e-08
11.8094,5.46777e-08
10.2128,4.02447e-08
8.61627,2.91037e-08
7.0197,2.06288e-08
5.42313,1.43156e-08
3.82656,9.74858e-09
2.22999,6.56033e-09
0.633423,4.40408e-09
-0.963147,2.96575e-09
-2.55972,1.99885e-09
-4.15629,1.33407e-09
-5.75286,8.64683e-10
-6.01,8.02575e-10

