"x","y"
-5.95398,9.11247e-11
-5.84493,9.39695e-11
-5.63264,9.96934e-11
-5.21938,1.11584e-10
-4.41492,1.37937e-10
-2.84888,2.04868e-10
-1.25231,3.03947e-10
0.344258,4.51593e-10
1.94083,6.73266e-10
3.5374,1.00111e-09
5.13397,1.47033e-09
6.73054,2.11797e-09
8.32711,2.98613e-09
9.92368,4.12595e-09
11.5202,5.60099e-09
13.1168,7.49112e-09
14.7134,9.89965e-09
16.31,1.29628e-08
17.9065,1.68644e-08
19.5031,2.18541e-08
21.0997,2.827e-08
22.6962,3.65604e-08
24.2928,4.72977e-08
25.8894,6.11744e-08
27.4859,7.89413e-08
29.0825,1.01344e-07
30.6791,1.29049e-07
32.2757,1.62625e-07
33.8722,2.02551e-07
35.4688,2.49229e-07
37.0654,3.03008e-07
38.6619,3.6416e-07
40.2585,4.32914e-07
41.8551,5.09362e-07
43.4516,5.93538e-07
45.0482,6.85322e-07
46.6448,7.84521e-07
48.2414,8.90836e-07
49.8379,1.00391e-06
50.01,1.0165e-06

