"x","y"
49.954,3.33689e-05
49.8479,3.32597e-05
49.6358,3.30414e-05
49.2228,3.26164e-05
48.419,3.17893e-05
46.8541,3.018e-05
45.2575,2.854e-05
43.661,2.6903e-05
42.0644,2.52699e-05
40.4678,2.36425e-05
38.8713,2.20218e-05
37.2747,2.04116e-05
35.6781,1.88141e-05
34.0816,1.72313e-05
32.485,1.56686e-05
30.8884,1.413e-05
29.2918,1.26228e-05
27.6953,1.11536e-05
26.0987,9.73113e-06
24.5021,8.36577e-06
22.9056,7.06933e-06
21.309,5.85529e-06
19.7124,4.73768e-06
18.1159,3.73009e-06
16.5193,2.84495e-06
14.9227,2.09123e-06
13.3261,1.47366e-06
11.7296,9.91149e-07
10.133,6.35515e-07
8.53644,3.9e-07
6.93987,2.28869e-07
5.3433,1.26464e-07
3.74673,6.42553e-08
2.15016,3.02158e-08
0.553588,1.35171e-08
-1.04298,5.45905e-09
-2.63955,1.75373e-09
-4.23612,4.78949e-10
-5.83269,1.21663e-10
-6.01,1.02644e-10

