"x","y"
49.954,2.12974e-05
49.8479,2.11672e-05
49.6414,2.09116e-05
49.2395,2.04183e-05
48.4571,1.94646e-05
46.934,1.76485e-05
45.3374,1.58065e-05
43.7408,1.4043e-05
42.1442,1.23627e-05
40.5477,1.07726e-05
38.9511,9.28092e-06
37.3545,7.89845e-06
35.758,6.63353e-06
34.1614,5.49413e-06
32.5648,4.48778e-06
30.9683,3.6177e-06
29.3717,2.88241e-06
27.7751,2.27169e-06
26.1785,1.77136e-06
24.582,1.36719e-06
22.9854,1.04512e-06
21.3888,7.91851e-07
19.7923,5.94361e-07
18.1957,4.41718e-07
16.5991,3.25128e-07
15.0026,2.37232e-07
13.406,1.71654e-07
11.8094,1.23076e-07
10.2128,8.73446e-08
8.61627,6.12975e-08
7.0197,4.2484e-08
5.42313,2.90478e-08
3.82656,1.95721e-08
2.22999,1.29966e-08
0.633423,8.52349e-09
-0.963147,5.54833e-09
-2.55972,3.59573e-09
-4.15629,2.315e-09
-5.75286,1.47104e-09
-6.01,1.36517e-09

