"x","y"
-5.95398,-1.49403e-23
-5.84493,2.52616e-23
-5.63264,-3.54395e-23
-5.21938,-9.75977e-23
-4.41492,2.15956e-17
-2.89179,4.3701e-11
-1.29522,8.36055e-10
0.301353,3.43282e-09
1.89792,9.34617e-09
3.49449,1.93559e-08
5.09106,3.34763e-08
6.68763,5.20524e-08
8.2842,7.58595e-08
9.88077,1.05667e-07
11.4773,1.42181e-07
13.0739,1.85691e-07
14.6705,2.36412e-07
16.2671,2.94104e-07
17.8636,3.58439e-07
19.4602,4.28916e-07
21.0568,5.04745e-07
22.6533,5.85224e-07
24.2499,6.69672e-07
25.8465,7.57232e-07
27.443,8.47384e-07
29.0396,9.39511e-07
30.6362,1.03311e-06
32.2328,1.1278e-06
33.8293,1.2233e-06
35.4259,1.31929e-06
37.0225,1.41562e-06
38.619,1.51209e-06
40.2156,1.60861e-06
41.8122,1.70511e-06
43.4087,1.80152e-06
45.0053,1.89782e-06
46.6019,1.99397e-06
48.1985,2.09004e-06
49.795,2.18592e-06
50.01,2.19881e-06

