"x","y"
-5.95398,4.25807e-24
-5.84493,-8.10461e-25
-5.63264,7.8092e-23
-5.23071,5.73327e-21
-4.51259,1.77919e-18
-3.22955,1.3641e-15
-1.63298,1.80305e-13
-0.0364061,5.50159e-12
1.56016,4.39643e-11
3.15673,1.09602e-10
4.7533,2.03947e-10
6.34987,3.47629e-10
7.94644,5.67019e-10
9.54301,8.99444e-10
11.1396,1.3993e-09
12.7362,2.13862e-09
14.3327,3.21623e-09
15.9293,4.76274e-09
17.5259,6.94787e-09
19.1224,9.99049e-09
20.719,1.41828e-08
22.3156,1.98726e-08
23.9121,2.75414e-08
25.5087,3.77417e-08
27.1053,5.11587e-08
28.7019,6.86741e-08
30.2984,9.13735e-08
31.895,1.20455e-07
33.4916,1.57561e-07
35.0881,2.04247e-07
36.6847,2.62482e-07
38.2813,3.34339e-07
39.8778,4.2234e-07
41.4744,5.28756e-07
43.071,6.56108e-07
44.6676,8.06038e-07
46.2641,9.80059e-07
47.8607,1.17908e-06
49.4573,1.4032e-06
50.01,1.48657e-06

