"x","y"
49.954,1.31725e-05
49.8449,1.31406e-05
49.6268,1.30767e-05
49.1906,1.29491e-05
48.3415,1.27011e-05
46.7449,1.2236e-05
45.1483,1.17728e-05
43.5518,1.13115e-05
41.9552,1.08522e-05
40.3586,1.03952e-05
38.762,9.94048e-06
37.1655,9.48823e-06
35.5689,9.03859e-06
33.9723,8.59177e-06
32.3758,8.14779e-06
30.7792,7.70691e-06
29.1826,7.26927e-06
27.5861,6.83506e-06
25.9895,6.40448e-06
24.3929,5.97767e-06
22.7963,5.55487e-06
21.1998,5.13648e-06
19.6032,4.72245e-06
18.0066,4.31315e-06
16.4101,3.90891e-06
14.8135,3.51014e-06
13.2169,3.11729e-06
11.6204,2.731e-06
10.0238,2.35207e-06
8.42721,1.98169e-06
6.83064,1.62152e-06
5.23407,1.27415e-06
3.6375,9.4371e-07
2.04093,6.3739e-07
0.44436,3.69431e-07
-1.15221,1.6921e-07
-2.74878,6.51555e-08
-4.34535,2.78013e-08
-5.94192,1.42513e-08
-6.01,1.38948e-08

