"x","y"
49.954,3.35115e-05
49.8479,3.33243e-05
49.6358,3.29507e-05
49.2228,3.22267e-05
48.419,3.08298e-05
46.8541,2.81599e-05
45.2575,2.55072e-05
43.661,2.29318e-05
42.0644,2.04405e-05
40.4678,1.80428e-05
38.8713,1.5751e-05
37.2747,1.35751e-05
35.6781,1.15262e-05
34.0816,9.61622e-06
32.485,7.86245e-06
30.8884,6.28124e-06
29.2918,4.88801e-06
27.6953,3.69556e-06
26.0987,2.70967e-06
24.5021,1.92517e-06
22.9056,1.32479e-06
21.309,8.82802e-07
19.7124,5.70491e-07
18.1159,3.58226e-07
16.5193,2.18163e-07
14.9227,1.28834e-07
13.3261,7.39815e-08
11.7296,4.11745e-08
10.133,2.21779e-08
8.53644,1.16497e-08
6.93987,5.92397e-09
5.3433,2.94256e-09
3.74673,1.41501e-09
2.15016,6.68073e-10
0.553588,3.09624e-10
-1.04298,1.43299e-10
-2.63955,5.66006e-11
-4.23612,4.02494e-13
-5.83269,2.08777e-22
-6.01,-1.72046e-22

