"x","y"
49.954,2.57162e-05
49.8479,2.56034e-05
49.6358,2.53779e-05
49.2228,2.49394e-05
48.419,2.40907e-05
46.8541,2.24533e-05
45.2575,2.08052e-05
43.661,1.91809e-05
42.0644,1.75857e-05
40.4678,1.60214e-05
38.8713,1.44926e-05
37.2747,1.30038e-05
35.6781,1.15605e-05
34.0816,1.01698e-05
32.485,8.83717e-06
30.8884,7.57401e-06
29.2918,6.38817e-06
27.6953,5.2907e-06
26.0987,4.28995e-06
24.5021,3.39656e-06
22.9056,2.62e-06
21.309,1.96404e-06
19.7124,1.42795e-06
18.1159,1.00524e-06
16.5193,6.84147e-07
14.9227,4.48666e-07
13.3261,2.81668e-07
11.7296,1.68731e-07
10.133,9.81099e-08
8.53644,5.7355e-08
6.93987,3.41017e-08
5.3433,2.02016e-08
3.74673,1.14713e-08
2.15016,5.93561e-09
0.553588,2.69476e-09
-1.04298,1.10586e-09
-2.63955,4.38409e-10
-4.23612,1.68657e-10
-5.83269,5.72184e-11
-6.01,4.99285e-11

