"x","y"
49.954,4.00266e-05
49.8479,3.98498e-05
49.6358,3.94963e-05
49.2228,3.88101e-05
48.419,3.74799e-05
46.8541,3.49136e-05
45.2575,3.23295e-05
43.661,2.97839e-05
42.0644,2.72818e-05
40.4678,2.48286e-05
38.8713,2.24286e-05
37.2747,2.00863e-05
35.6781,1.78087e-05
34.0816,1.56086e-05
32.485,1.34946e-05
30.8884,1.14797e-05
29.2918,9.57945e-06
27.6953,7.81371e-06
26.0987,6.20594e-06
24.5021,4.78081e-06
22.9056,3.56134e-06
21.309,2.55538e-06
19.7124,1.75884e-06
18.1159,1.15912e-06
16.5193,7.31612e-07
14.9227,4.41993e-07
13.3261,2.56831e-07
11.7296,1.44369e-07
10.133,7.83658e-08
8.53644,4.1111e-08
6.93987,2.08456e-08
5.3433,1.01799e-08
3.74673,4.79827e-09
2.15016,2.1674e-09
0.553588,9.20024e-10
-1.04298,3.60363e-10
-2.63955,1.19286e-10
-4.23612,7.12365e-12
-5.83269,6.3746e-18
-6.01,5.48798e-19

