"x","y"
49.954,3.39114e-05
49.8479,3.37458e-05
49.6358,3.34152e-05
49.2228,3.27741e-05
48.419,3.1537e-05
46.8541,2.91699e-05
45.2575,2.68168e-05
43.661,2.45309e-05
42.0644,2.23152e-05
40.4678,2.01739e-05
38.8713,1.81119e-05
37.2747,1.61363e-05
35.6781,1.42574e-05
34.0816,1.24814e-05
32.485,1.08143e-05
30.8884,9.26353e-06
29.2918,7.83648e-06
27.6953,6.53958e-06
26.0987,5.37696e-06
24.5021,4.3495e-06
22.9056,3.45752e-06
21.309,2.69914e-06
19.7124,2.06762e-06
18.1159,1.55417e-06
16.5193,1.14654e-06
14.9227,8.30785e-07
13.3261,5.916e-07
11.7296,4.14264e-07
10.133,2.85167e-07
8.53644,1.92523e-07
6.93987,1.26999e-07
5.3433,8.15999e-08
3.74673,5.0915e-08
2.15016,3.07542e-08
0.553588,1.7993e-08
-1.04298,1.02581e-08
-2.63955,5.70841e-09
-4.23612,3.08328e-09
-5.83269,1.60498e-09
-6.01,1.48808e-09

