"x","y"
-5.95398,3.4279e-10
-5.84493,3.57612e-10
-5.63264,3.87784e-10
-5.21938,4.52027e-10
-4.41492,6.01774e-10
-2.89179,1.016e-09
-1.29522,1.80251e-09
0.301353,3.54175e-09
1.89792,7.85733e-09
3.49449,1.42573e-08
5.09106,2.21209e-08
6.68763,3.24265e-08
8.2842,4.61256e-08
9.88077,6.42936e-08
11.4773,8.8093e-08
13.0739,1.18792e-07
14.6705,1.57765e-07
16.2671,2.06235e-07
17.8636,2.65268e-07
19.4602,3.35357e-07
21.0568,4.16479e-07
22.6533,5.0791e-07
24.2499,6.08468e-07
25.8465,7.16757e-07
27.443,8.30675e-07
29.0396,9.48826e-07
30.6362,1.06952e-06
32.2328,1.19142e-06
33.8293,1.31358e-06
35.4259,1.43554e-06
37.0225,1.5562e-06
38.619,1.67555e-06
40.2156,1.79337e-06
41.8122,1.90948e-06
43.4087,2.02398e-06
45.0053,2.1369e-06
46.6019,2.24831e-06
48.1985,2.35832e-06
49.795,2.46706e-06
50.01,2.48161e-06

