"x","y"
49.954,1.76762e-05
49.8479,1.758e-05
49.6358,1.73882e-05
49.2228,1.70167e-05
48.419,1.63008e-05
46.8541,1.4938e-05
45.2575,1.35922e-05
43.661,1.22965e-05
42.0644,1.10554e-05
40.4678,9.87339e-06
38.8713,8.75487e-06
37.2747,7.70363e-06
35.6781,6.72444e-06
34.0816,5.82053e-06
32.485,4.99427e-06
30.8884,4.2469e-06
29.2918,3.57892e-06
27.6953,2.98872e-06
26.0987,2.47295e-06
24.5021,2.02704e-06
22.9056,1.64533e-06
21.309,1.32163e-06
19.7124,1.04959e-06
18.1159,8.22969e-07
16.5193,6.36727e-07
14.9227,4.8602e-07
13.3261,3.6668e-07
11.7296,2.74325e-07
10.133,2.04411e-07
8.53644,1.52285e-07
6.93987,1.13635e-07
5.3433,8.49945e-08
3.74673,6.37006e-08
2.15016,4.77627e-08
0.553588,3.57605e-08
-1.04298,2.66803e-08
-2.63955,1.97905e-08
-4.23612,1.45537e-08
-5.83269,1.05713e-08
-6.01,1.01926e-08

