"x","y"
-5.95398,2.47522e-19
-5.84493,8.87266e-19
-5.63846,1.2684e-17
-5.24753,4.16241e-16
-4.59079,4.67391e-14
-3.48745,2.80162e-12
-1.89088,5.7227e-11
-0.294312,2.75403e-10
1.30226,8.08218e-10
2.89883,1.89487e-09
4.4954,4.36183e-09
6.09197,1.08666e-08
7.68854,2.59047e-08
9.28511,5.07226e-08
10.8817,8.37773e-08
12.4782,1.23058e-07
14.0748,1.668e-07
15.6714,2.13736e-07
17.268,2.63023e-07
18.8645,3.14096e-07
20.4611,3.66571e-07
22.0577,4.2017e-07
23.6542,4.74683e-07
25.2508,5.29953e-07
26.8474,5.85858e-07
28.4439,6.42302e-07
30.0405,6.99207e-07
31.6371,7.56508e-07
33.2337,8.14151e-07
34.8302,8.72092e-07
36.4268,9.30301e-07
38.0234,9.88741e-07
39.6199,1.04739e-06
41.2165,1.10621e-06
42.8131,1.1652e-06
44.4096,1.22434e-06
46.0062,1.2836e-06
47.6028,1.34298e-06
49.1994,1.40247e-06
50.01,1.43271e-06

