"x","y"
49.954,3.91722e-05
49.8479,3.90323e-05
49.6358,3.87528e-05
49.2115,3.81948e-05
48.3856,3.71123e-05
46.7891,3.50347e-05
45.1925,3.29786e-05
43.5959,3.09464e-05
41.9994,2.89404e-05
40.4028,2.69629e-05
38.8062,2.50169e-05
37.2096,2.31056e-05
35.6131,2.12316e-05
34.0165,1.93993e-05
32.4199,1.76126e-05
30.8234,1.58759e-05
29.2268,1.41939e-05
27.6302,1.25729e-05
26.0337,1.10187e-05
24.4371,9.53816e-06
22.8405,8.13978e-06
21.2439,6.83235e-06
19.6474,5.62694e-06
18.0508,4.53523e-06
16.4542,3.57051e-06
14.8577,2.74544e-06
13.2611,2.06772e-06
11.6645,1.53453e-06
10.068,1.12989e-06
8.47139,8.2915e-07
6.87482,6.06867e-07
5.27825,4.41859e-07
3.68168,3.18602e-07
2.08511,2.2639e-07
0.488539,1.57935e-07
-1.10803,1.08061e-07
-2.7046,7.26471e-08
-4.30117,4.80889e-08
-5.89774,3.13016e-08
-6.01,3.03473e-08

