"x","y"
49.954,2.81932e-06
49.8479,2.79803e-06
49.6414,2.7567e-06
49.2395,2.67665e-06
48.4571,2.52232e-06
46.934,2.22914e-06
45.3374,1.93303e-06
43.7408,1.65077e-06
42.1442,1.38511e-06
40.5477,1.13952e-06
38.9511,9.18356e-07
37.3545,7.24821e-07
35.758,5.60183e-07
34.1614,4.24283e-07
32.5648,3.155e-07
30.9683,2.30911e-07
29.3717,1.66819e-07
27.7751,1.19412e-07
26.1785,8.48791e-08
24.582,5.98668e-08
22.9854,4.18383e-08
21.3888,2.89436e-08
19.7923,1.97781e-08
18.1957,1.33082e-08
16.5991,8.7804e-09
15.0026,5.64414e-09
13.406,3.50645e-09
11.8094,2.09276e-09
10.2128,1.20614e-09
8.61627,6.71523e-10
7.0197,3.58766e-10
5.42313,1.82533e-10
3.82656,8.81151e-11
2.22999,4.01217e-11
0.633423,1.66056e-11
-0.963147,5.65164e-12
-2.55972,1.4037e-12
-4.15629,1.95462e-13
-5.75286,3.27662e-15
-6.01,1.76171e-15

