"x","y"
-5.95398,4.26228e-09
-5.84194,4.35968e-09
-5.61786,4.56073e-09
-5.18165,4.97709e-09
-4.3325,5.89117e-09
-2.73593,8.04955e-09
-1.13936,1.09366e-08
0.457213,1.47915e-08
2.05378,1.99446e-08
3.65035,2.68638e-08
5.24692,3.6225e-08
6.84349,4.90159e-08
8.44006,6.66745e-08
10.0366,9.12461e-08
11.6332,1.25455e-07
13.2298,1.72511e-07
14.8263,2.35499e-07
16.4229,3.166e-07
18.0195,4.16781e-07
19.6161,5.36125e-07
21.2126,6.74341e-07
22.8092,8.31072e-07
24.4058,1.00597e-06
26.0023,1.19869e-06
27.5989,1.4087e-06
29.1955,1.63539e-06
30.792,1.87788e-06
32.3886,2.13519e-06
33.9852,2.40617e-06
35.5818,2.6896e-06
37.1783,2.98424e-06
38.7749,3.28887e-06
40.3715,3.6023e-06
41.968,3.92351e-06
43.5646,4.2515e-06
45.1612,4.5854e-06
46.7577,4.92442e-06
48.3543,5.26789e-06
49.9509,5.6153e-06
50.01,5.62823e-06

