"x","y"
49.954,2.349e-05
49.8449,2.34262e-05
49.6268,2.32986e-05
49.1906,2.30434e-05
48.3415,2.25471e-05
46.7449,2.16155e-05
45.1483,2.0686e-05
43.5518,1.9759e-05
41.9552,1.88345e-05
40.3586,1.79129e-05
38.762,1.69946e-05
37.1655,1.60797e-05
35.5689,1.51688e-05
33.9723,1.42623e-05
32.3758,1.33607e-05
30.7792,1.24644e-05
29.1826,1.15741e-05
27.5861,1.06906e-05
25.9895,9.81464e-06
24.3929,8.94713e-06
22.7963,8.08938e-06
21.1998,7.24255e-06
19.6032,6.40853e-06
18.0066,5.58929e-06
16.4101,4.78762e-06
14.8135,4.0072e-06
13.2169,3.25333e-06
11.6204,2.53374e-06
10.0238,1.86085e-06
8.42721,1.25467e-06
6.83064,7.47841e-07
5.23407,3.80686e-07
3.6375,1.67925e-07
2.04093,6.93846e-08
0.44436,2.79914e-08
-1.15221,1.04925e-08
-2.74878,3.10141e-09
-4.34535,6.00145e-10
-5.94192,1.00902e-10
-6.01,9.24806e-11

