"x","y"
49.954,2.29859e-05
49.8449,2.29273e-05
49.6268,2.28101e-05
49.1906,2.25757e-05
48.3415,2.21192e-05
46.7449,2.12604e-05
45.1483,2.04007e-05
43.5518,1.954e-05
41.9552,1.86785e-05
40.3586,1.78162e-05
38.762,1.69527e-05
37.1655,1.60886e-05
35.5689,1.52237e-05
33.9723,1.43586e-05
32.3758,1.34933e-05
30.7792,1.26288e-05
29.1826,1.17655e-05
27.5861,1.0905e-05
25.9895,1.0049e-05
24.3929,9.1994e-06
22.7963,8.3587e-06
21.1998,7.53098e-06
19.6032,6.72014e-06
18.0066,5.93076e-06
16.4101,5.16901e-06
14.8135,4.44113e-06
13.2169,3.7543e-06
11.6204,3.11637e-06
10.0238,2.53462e-06
8.42721,2.01645e-06
6.83064,1.56756e-06
5.23407,1.19066e-06
3.6375,8.84839e-07
2.04093,6.45059e-07
0.44436,4.62457e-07
-1.15221,3.26555e-07
-2.74878,2.27064e-07
-4.34535,1.55149e-07
-5.94192,1.03978e-07
-6.01,1.02174e-07

