"x","y"
-5.95398,8.38363e-10
-5.84493,9.93963e-10
-5.63264,1.34105e-09
-5.23071,2.18742e-09
-4.46971,4.74627e-09
-3.0289,1.45816e-08
-1.43233,3.25682e-08
0.164239,5.66837e-08
1.76081,8.74529e-08
3.35738,1.25908e-07
4.95395,1.73077e-07
6.55052,2.29754e-07
8.14709,2.96487e-07
9.74366,3.73424e-07
11.3402,4.60486e-07
12.9368,5.57496e-07
14.5334,6.63765e-07
16.1299,7.78727e-07
17.7265,9.01621e-07
19.3231,1.03191e-06
20.9196,1.16834e-06
22.5162,1.31039e-06
24.1128,1.45725e-06
25.7094,1.60805e-06
27.3059,1.76225e-06
28.9025,1.91938e-06
30.4991,2.07871e-06
32.0956,2.23996e-06
33.6922,2.40268e-06
35.2888,2.56661e-06
36.8853,2.73147e-06
38.4819,2.89707e-06
40.0785,3.06329e-06
41.6751,3.2299e-06
43.2716,3.39681e-06
44.8682,3.56399e-06
46.4648,3.73136e-06
48.0613,3.89885e-06
49.6579,4.06644e-06
50.01,4.1034e-06

