"x","y"
-5.95398,6.11757e-11
-5.84493,6.5718e-11
-5.63264,7.54506e-11
-5.21938,9.83097e-11
-4.41492,1.6248e-10
-2.89179,4.04035e-10
-1.29522,9.78184e-10
0.301353,2.10518e-09
1.89792,4.05589e-09
3.49449,7.3465e-09
5.09106,1.29799e-08
6.68763,2.26033e-08
8.2842,3.82198e-08
9.88077,6.16442e-08
11.4773,9.47233e-08
13.0739,1.39928e-07
14.6705,2.00413e-07
16.2671,2.79396e-07
17.8636,3.79216e-07
19.4602,5.00581e-07
21.0568,6.4267e-07
22.6533,8.03854e-07
24.2499,9.82369e-07
25.8465,1.17661e-06
27.443,1.3852e-06
29.0396,1.6069e-06
30.6362,1.84058e-06
32.2328,2.08526e-06
33.8293,2.3399e-06
35.4259,2.60358e-06
37.0225,2.87542e-06
38.619,3.15484e-06
40.2156,3.44065e-06
41.8122,3.73246e-06
43.4087,4.02949e-06
45.0053,4.33108e-06
46.6019,4.63687e-06
48.1985,4.94639e-06
49.795,5.25935e-06
50.01,5.3017e-06

