"x","y"
49.954,5.26086e-05
49.8479,5.24113e-05
49.6358,5.20174e-05
49.2228,5.1251e-05
48.419,4.97628e-05
46.8541,4.688e-05
45.2575,4.39615e-05
43.661,4.10691e-05
42.0644,3.82065e-05
40.4678,3.53784e-05
38.8713,3.25895e-05
37.2747,2.98454e-05
35.6781,2.71532e-05
34.0816,2.45202e-05
32.485,2.19558e-05
30.8884,1.94688e-05
29.2918,1.70712e-05
27.6953,1.47754e-05
26.0987,1.25953e-05
24.5021,1.0547e-05
22.9056,8.64672e-06
21.309,6.91296e-06
19.7124,5.36291e-06
18.1159,4.01302e-06
16.5193,2.87546e-06
14.9227,1.95459e-06
13.3261,1.24339e-06
11.7296,7.25794e-07
10.133,3.82884e-07
8.53644,1.87471e-07
6.93987,8.99532e-08
5.3433,4.28559e-08
3.74673,2.01813e-08
2.15016,9.46597e-09
0.553588,4.40746e-09
-1.04298,1.97236e-09
-2.63955,7.67473e-10
-4.23612,2.02998e-10
-5.83269,2.52102e-11
-6.01,1.91246e-11

