"x","y"
49.954,2.03329e-05
49.8479,2.02346e-05
49.6358,2.00384e-05
49.2228,1.96585e-05
48.419,1.89256e-05
46.8541,1.75251e-05
45.2575,1.61359e-05
43.661,1.47877e-05
42.0644,1.3483e-05
40.4678,1.22248e-05
38.8713,1.10173e-05
37.2747,9.86468e-06
35.6781,8.77315e-06
34.0816,7.7456e-06
32.485,6.78636e-06
30.8884,5.89844e-06
29.2918,5.08386e-06
27.6953,4.34507e-06
26.0987,3.68199e-06
24.5021,3.09428e-06
22.9056,2.57923e-06
21.309,2.13236e-06
19.7124,1.74855e-06
18.1159,1.42211e-06
16.5193,1.14733e-06
14.9227,9.18155e-07
13.3261,7.28797e-07
11.7296,5.73714e-07
10.133,4.47797e-07
8.53644,3.4651e-07
6.93987,2.65623e-07
5.3433,2.01545e-07
3.74673,1.51207e-07
2.15016,1.12034e-07
0.553588,8.19267e-08
-1.04298,5.91737e-08
-2.63955,4.23036e-08
-4.23612,3.00032e-08
-5.83269,2.11413e-08
-6.01,2.03272e-08

