"x","y"
-5.95398,7.07944e-09
-5.84194,7.35836e-09
-5.61786,7.95112e-09
-5.18165,9.25357e-09
-4.3325,1.24872e-08
-2.73593,2.21986e-08
-1.13936,3.83615e-08
0.457213,6.06781e-08
2.05378,8.72545e-08
3.65035,1.1667e-07
5.24692,1.48114e-07
6.84349,1.8111e-07
8.44006,2.153e-07
10.0366,2.50457e-07
11.6332,2.86379e-07
13.2298,3.22916e-07
14.8263,3.59959e-07
16.4229,3.97421e-07
18.0195,4.35239e-07
19.6161,4.73358e-07
21.2126,5.11737e-07
22.8092,5.50347e-07
24.4058,5.89161e-07
26.0023,6.28157e-07
27.5989,6.67317e-07
29.1955,7.06626e-07
30.792,7.46071e-07
32.3886,7.85641e-07
33.9852,8.25329e-07
35.5818,8.65117e-07
37.1783,9.05001e-07
38.7749,9.44973e-07
40.3715,9.85028e-07
41.968,1.02516e-06
43.5646,1.06535e-06
45.1612,1.10563e-06
46.7577,1.14596e-06
48.3543,1.18634e-06
49.9509,1.22676e-06
50.01,1.22826e-06

