"x","y"
-5.95398,1.86149e-09
-5.84493,1.98197e-09
-5.63264,2.22991e-09
-5.21938,2.76772e-09
-4.41492,4.06312e-09
-2.89179,7.7705e-09
-1.29522,1.42799e-08
0.301353,2.45293e-08
1.89792,3.95984e-08
3.49449,6.09332e-08
5.09106,9.06505e-08
6.68763,1.31679e-07
8.2842,1.87695e-07
9.88077,2.62756e-07
11.4773,3.60456e-07
13.0739,4.83413e-07
14.6705,6.32805e-07
16.2671,8.08589e-07
17.8636,1.00967e-06
19.4602,1.2343e-06
21.0568,1.48023e-06
22.6533,1.74502e-06
24.2499,2.02617e-06
25.8465,2.32128e-06
27.443,2.62823e-06
29.0396,2.94498e-06
30.6362,3.26985e-06
32.2328,3.60131e-06
33.8293,3.93812e-06
35.4259,4.27912e-06
37.0225,4.62373e-06
38.619,4.97106e-06
40.2156,5.32063e-06
41.8122,5.67196e-06
43.4087,6.02479e-06
45.0053,6.37873e-06
46.6019,6.73372e-06
48.1985,7.08941e-06
49.795,7.44571e-06
50.01,7.49372e-06

