"x","y"
49.954,7.38364e-05
49.8479,7.35997e-05
49.6358,7.3126e-05
49.2228,7.22049e-05
48.419,7.04129e-05
46.8541,6.69294e-05
45.2575,6.33836e-05
43.661,5.98484e-05
42.0644,5.63262e-05
40.4678,5.28192e-05
38.8713,4.93299e-05
37.2747,4.58666e-05
35.6781,4.24327e-05
34.0816,3.9035e-05
32.485,3.56815e-05
30.8884,3.23822e-05
29.2918,2.91489e-05
27.6953,2.59956e-05
26.0987,2.29397e-05
24.5021,2.00001e-05
22.9056,1.71987e-05
21.309,1.45623e-05
19.7124,1.21134e-05
18.1159,9.88122e-06
16.5193,7.88841e-06
14.9227,6.15381e-06
13.3261,4.68684e-06
11.7296,3.48592e-06
10.133,2.53635e-06
8.53644,1.80978e-06
6.93987,1.26861e-06
5.3433,8.72628e-07
3.74673,5.85856e-07
2.15016,3.80057e-07
0.553588,2.34938e-07
-1.04298,1.36582e-07
-2.63955,7.42919e-08
-4.23612,3.74973e-08
-5.83269,1.63873e-08
-6.01,1.46979e-08

