"x","y"
49.954,7.58153e-05
49.8449,7.56148e-05
49.6268,7.52141e-05
49.1906,7.44135e-05
48.3415,7.28575e-05
46.7449,6.99423e-05
45.1483,6.70413e-05
43.5518,6.4156e-05
41.9552,6.12876e-05
40.3586,5.84378e-05
38.762,5.56083e-05
37.1655,5.28009e-05
35.5689,5.00175e-05
33.9723,4.726e-05
32.3758,4.45311e-05
30.7792,4.18328e-05
29.1826,3.9168e-05
27.5861,3.6539e-05
25.9895,3.39488e-05
24.3929,3.14004e-05
22.7963,2.88967e-05
21.1998,2.6441e-05
19.6032,2.40365e-05
18.0066,2.16869e-05
16.4101,1.93959e-05
14.8135,1.71678e-05
13.2169,1.50072e-05
11.6204,1.29199e-05
10.0238,1.09126e-05
8.42721,8.99454e-06
6.83064,7.17811e-06
5.23407,5.48119e-06
3.6375,3.93101e-06
2.04093,2.57139e-06
0.44436,1.47437e-06
-1.15221,7.27248e-07
-2.74878,3.31467e-07
-4.34535,1.5942e-07
-5.94192,8.62369e-08
-6.01,8.42116e-08

