"x","y"
49.954,3.74707e-05
49.8479,3.73085e-05
49.6414,3.69975e-05
49.2395,3.63931e-05
48.4571,3.52212e-05
46.934,3.29604e-05
45.3374,3.06243e-05
43.7408,2.83266e-05
42.1442,2.60708e-05
40.5477,2.38605e-05
38.9511,2.16992e-05
37.3545,1.9593e-05
35.758,1.75499e-05
34.1614,1.55781e-05
32.5648,1.36866e-05
30.9683,1.18862e-05
29.3717,1.01895e-05
27.7751,8.60981e-06
26.1785,7.16536e-06
24.582,5.87215e-06
22.9854,4.74102e-06
21.3888,3.77498e-06
19.7923,2.96916e-06
18.1957,2.31098e-06
16.5991,1.78332e-06
15.0026,1.36664e-06
13.406,1.04108e-06
11.8094,7.88423e-07
10.2128,5.92915e-07
8.61627,4.41854e-07
7.0197,3.25456e-07
5.42313,2.35955e-07
3.82656,1.67228e-07
2.22999,1.1505e-07
0.633423,7.66011e-08
-0.963147,5.01334e-08
-2.55972,3.3002e-08
-4.15629,2.19478e-08
-5.75286,1.4652e-08
-6.01,1.3724e-08

