"x","y"
49.954,9.1247e-05
49.8449,9.10328e-05
49.6268,9.06045e-05
49.1906,8.97485e-05
48.3415,8.80838e-05
46.7449,8.49624e-05
45.1483,8.18517e-05
43.5518,7.87525e-05
41.9552,7.56656e-05
40.3586,7.25918e-05
38.762,6.95319e-05
37.1655,6.64867e-05
35.5689,6.34573e-05
33.9723,6.04451e-05
32.3758,5.74503e-05
30.7792,5.44742e-05
29.1826,5.15183e-05
27.5861,4.85838e-05
25.9895,4.56718e-05
24.3929,4.27841e-05
22.7963,3.9922e-05
21.1998,3.70873e-05
19.6032,3.42822e-05
18.0066,3.1509e-05
16.4101,2.87707e-05
14.8135,2.60708e-05
13.2169,2.34142e-05
11.6204,2.08065e-05
10.0238,1.82566e-05
8.42721,1.57754e-05
6.83064,1.33801e-05
5.23407,1.10949e-05
3.6375,8.95381e-06
2.04093,7.00264e-06
0.44436,5.29404e-06
-1.15221,3.87263e-06
-2.74878,2.75364e-06
-4.34535,1.91349e-06
-5.94192,1.30273e-06
-6.01,1.28095e-06

