"x","y"
-5.95398,1.77114e-12
-5.84792,3.31833e-12
-5.6471,8.6814e-12
-5.2776,3.53871e-11
-4.59772,1.64085e-10
-3.41926,7.02106e-10
-1.82269,2.6098e-09
-0.226118,6.18311e-09
1.37045,1.14841e-08
2.96702,1.85158e-08
4.56359,2.71708e-08
6.16016,3.72792e-08
7.75673,4.8661e-08
9.3533,6.11384e-08
10.9499,7.45494e-08
12.5464,8.87479e-08
14.143,1.03608e-07
15.7396,1.19022e-07
17.3362,1.34896e-07
18.9327,1.51157e-07
20.5293,1.67739e-07
22.1259,1.84585e-07
23.7224,2.01654e-07
25.319,2.1891e-07
26.9156,2.36334e-07
28.5121,2.53882e-07
30.1087,2.71542e-07
31.7053,2.89298e-07
33.3019,3.07136e-07
34.8984,3.25045e-07
36.495,3.43015e-07
38.0916,3.6104e-07
39.6881,3.7911e-07
41.2847,3.9722e-07
42.8813,4.15366e-07
44.4778,4.33543e-07
46.0744,4.51748e-07
47.671,4.69978e-07
49.2676,4.8823e-07
50.01,4.96724e-07

