"x","y"
49.954,2.83581e-06
49.8479,2.82226e-06
49.6358,2.79512e-06
49.2228,2.74237e-06
48.419,2.63998e-06
46.8541,2.44184e-06
45.2575,2.24111e-06
43.661,2.0416e-06
42.0644,1.84373e-06
40.4678,1.64853e-06
38.8713,1.45714e-06
37.2747,1.27045e-06
35.6781,1.08965e-06
34.0816,9.16124e-07
32.485,7.51791e-07
30.8884,6.00145e-07
29.2918,4.6598e-07
27.6953,3.51641e-07
26.0987,2.57477e-07
24.5021,1.83038e-07
22.9056,1.26837e-07
21.309,8.58072e-08
19.7124,5.66657e-08
18.1159,3.6705e-08
16.5193,2.34042e-08
14.9227,1.46182e-08
13.3261,8.8803e-09
11.7296,5.26378e-09
10.133,3.06165e-09
8.53644,1.73733e-09
6.93987,9.60152e-10
5.3433,5.11671e-10
3.74673,2.61251e-10
2.15016,1.28286e-10
0.553588,6.04895e-11
-1.04298,2.69238e-11
-2.63955,1.07135e-11
-4.23612,3.53406e-12
-5.83269,8.5466e-13
-6.01,7.05639e-13

