"x","y"
-5.95398,4.65938e-10
-5.84194,4.79102e-10
-5.62384,5.0594e-10
-5.19926,5.63241e-10
-4.37275,6.97915e-10
-2.77618,1.08694e-09
-1.17961,1.78633e-09
0.416961,3.13942e-09
2.01353,5.84187e-09
3.6101,1.08804e-08
5.20667,1.88729e-08
6.80324,2.99186e-08
8.39981,4.40598e-08
9.99638,6.13596e-08
11.593,8.18467e-08
13.1895,1.05489e-07
14.7861,1.32199e-07
16.3827,1.6183e-07
17.9792,1.94185e-07
19.5758,2.2906e-07
21.1724,2.66184e-07
22.7689,3.05355e-07
24.3655,3.4632e-07
25.9621,3.88865e-07
27.5587,4.32788e-07
29.1552,4.77889e-07
30.7518,5.24003e-07
32.3484,5.70983e-07
33.9449,6.18696e-07
35.5415,6.67038e-07
37.1381,7.15898e-07
38.7346,7.652e-07
40.3312,8.14873e-07
41.9278,8.64859e-07
43.5244,9.15107e-07
45.1209,9.65576e-07
46.7175,1.01623e-06
48.3141,1.06704e-06
49.9106,1.11801e-06
50.01,1.12119e-06

