"x","y"
49.954,1.1054e-05
49.8449,1.10192e-05
49.6268,1.09496e-05
49.1906,1.08105e-05
48.3415,1.05399e-05
46.7449,1.00324e-05
45.1483,9.52655e-06
43.5518,9.02274e-06
41.9552,8.52139e-06
40.3586,8.02286e-06
38.762,7.5279e-06
37.1655,7.03699e-06
35.5689,6.55102e-06
33.9723,6.07076e-06
32.3758,5.59728e-06
30.7792,5.13162e-06
29.1826,4.67507e-06
27.5861,4.22922e-06
25.9895,3.79537e-06
24.3929,3.37536e-06
22.7963,2.97093e-06
21.1998,2.584e-06
19.6032,2.21661e-06
18.0066,1.87107e-06
16.4101,1.54969e-06
14.8135,1.25505e-06
13.2169,9.89562e-07
11.6204,7.55684e-07
10.0238,5.55378e-07
8.42721,3.89865e-07
6.83064,2.58788e-07
5.23407,1.60366e-07
3.6375,9.19416e-08
2.04093,4.99665e-08
0.44436,2.74186e-08
-1.15221,1.58992e-08
-2.74878,9.81149e-09
-4.34535,6.35776e-09
-5.94192,4.24963e-09
-6.01,4.1793e-09

