"x","y"
49.954,1.41749e-05
49.8479,1.41179e-05
49.6358,1.40035e-05
49.2228,1.37819e-05
48.419,1.33522e-05
46.8541,1.25224e-05
45.2575,1.16852e-05
43.661,1.08584e-05
42.0644,1.00433e-05
40.4678,9.24063e-06
38.8713,8.45178e-06
37.2747,7.67806e-06
35.6781,6.92113e-06
34.0816,6.18298e-06
32.485,5.46596e-06
30.8884,4.77308e-06
29.2918,4.10813e-06
27.6953,3.47553e-06
26.0987,2.88045e-06
24.5021,2.32925e-06
22.9056,1.82864e-06
21.309,1.38612e-06
19.7124,1.00943e-06
18.1159,7.05222e-07
16.5193,4.75768e-07
14.9227,3.14572e-07
13.3261,2.0716e-07
11.7296,1.37392e-07
10.133,9.22218e-08
8.53644,6.26458e-08
6.93987,4.29273e-08
5.3433,2.95361e-08
3.74673,2.03076e-08
2.15016,1.3883e-08
0.553588,9.37586e-09
-1.04298,6.19174e-09
-2.63955,3.93313e-09
-4.23612,2.34443e-09
-5.83269,1.27074e-09
-6.01,1.17862e-09

