"x","y"
-5.95398,6.64184e-13
-5.84493,7.20888e-13
-5.63264,8.40677e-13
-5.23071,1.10508e-12
-4.46971,1.76563e-12
-3.0289,3.80612e-12
-1.43233,7.95232e-12
0.164239,1.53505e-11
1.76081,2.79338e-11
3.35738,4.86479e-11
4.95395,8.17711e-11
6.55052,1.33427e-10
8.14709,2.12297e-10
9.74366,3.30439e-10
11.3402,5.03885e-10
12.9368,7.53967e-10
14.5334,1.10851e-09
16.1299,1.60515e-09
17.7265,2.29066e-09
19.3231,3.22411e-09
20.9196,4.47449e-09
22.5162,6.12528e-09
24.1128,8.27308e-09
25.7094,1.10265e-08
27.3059,1.45092e-08
28.9025,1.88457e-08
30.4991,2.41832e-08
32.0956,3.06655e-08
33.6922,3.84389e-08
35.2888,4.76426e-08
36.8853,5.83949e-08
38.4819,7.07789e-08
40.0785,8.48223e-08
41.6751,1.0049e-07
43.2716,1.17677e-07
44.8682,1.36216e-07
46.4648,1.55882e-07
48.0613,1.76431e-07
49.6579,1.97599e-07
50.01,2.02323e-07

