"x","y"
49.954,2.2332e-06
49.8449,2.22397e-06
49.6268,2.20553e-06
49.2022,2.16966e-06
48.3757,2.10001e-06
46.7792,1.96617e-06
45.1826,1.83335e-06
43.586,1.70167e-06
41.9895,1.57127e-06
40.3929,1.44239e-06
38.7963,1.31504e-06
37.1997,1.18965e-06
35.6032,1.06644e-06
34.0066,9.45728e-07
32.41,8.27945e-07
30.8135,7.13593e-07
29.2169,6.0332e-07
27.6203,4.97953e-07
26.0238,3.98588e-07
24.4272,3.0673e-07
22.8306,2.24459e-07
21.234,1.54478e-07
19.6375,9.94873e-08
18.0409,6.03475e-08
16.4443,3.47555e-08
14.8478,1.87792e-08
13.2512,9.18753e-09
11.6546,4.04157e-09
10.0581,1.74671e-09
8.46149,7.71493e-10
6.86492,3.09794e-10
5.26835,9.09556e-11
3.67178,2.19168e-11
2.07521,6.12854e-12
0.478637,1.36229e-12
-1.11793,1.10234e-13
-2.7145,1.03667e-14
-4.31107,1.78944e-16
-5.90764,1.23555e-18
-6.01,-5.94359e-19

