"x","y"
-5.95398,-3.09189e-24
-5.84493,-1.00132e-22
-5.63264,-2.07762e-22
-5.23071,2.77802e-24
-4.49115,4.2626e-22
-3.20925,6.1369e-19
-1.61268,1.09612e-16
-0.0161129,6.88326e-15
1.58046,2.2689e-13
3.17703,1.8263e-12
4.7736,9.60591e-12
6.37017,4.68456e-11
7.96674,1.13998e-10
9.56331,2.24439e-10
11.1599,4.0457e-10
12.7564,6.78996e-10
14.353,1.08412e-09
15.9496,1.67722e-09
17.5462,2.53713e-09
19.1427,3.76674e-09
20.7393,5.495e-09
22.3359,7.88158e-09
23.9324,1.11416e-08
25.529,1.55448e-08
27.1256,2.14527e-08
28.7221,2.92753e-08
30.3187,3.95542e-08
31.9153,5.29461e-08
33.5119,7.00898e-08
35.1084,9.19669e-08
36.705,1.19474e-07
38.3016,1.53643e-07
39.8981,1.95717e-07
41.4947,2.46717e-07
43.0913,3.07878e-07
44.6878,3.80188e-07
46.2844,4.64838e-07
47.881,5.62459e-07
49.4776,6.73756e-07
50.01,7.13802e-07

