"x","y"
-5.95398,7.40113e-11
-5.84493,7.56833e-11
-5.63264,7.90416e-11
-5.21938,8.59883e-11
-4.41492,1.01192e-10
-2.84888,1.38191e-10
-1.25231,1.88482e-10
0.344258,2.55064e-10
1.94083,3.42528e-10
3.5374,4.5666e-10
5.13397,6.0503e-10
6.73054,7.96377e-10
8.32711,1.04319e-09
9.92368,1.35943e-09
11.5202,1.764e-09
13.1168,2.27766e-09
14.7134,2.92763e-09
16.31,3.75054e-09
17.9065,4.78293e-09
19.5031,6.07967e-09
21.0997,7.69287e-09
22.6962,9.69736e-09
24.2928,1.21711e-08
25.8894,1.52143e-08
27.4859,1.89421e-08
29.0825,2.3498e-08
30.6791,2.90381e-08
32.2757,3.57583e-08
33.8722,4.38654e-08
35.4688,5.36744e-08
37.0654,6.55179e-08
38.6619,7.96884e-08
40.2585,9.6646e-08
41.8551,1.16869e-07
43.4516,1.40906e-07
45.0482,1.69349e-07
46.6448,2.02868e-07
48.2414,2.42204e-07
49.8379,2.88116e-07
50.01,2.93495e-07

