"x","y"
49.954,1.42047e-05
49.8479,1.40967e-05
49.6358,1.38818e-05
49.2228,1.34685e-05
48.419,1.2683e-05
46.8541,1.12277e-05
45.2575,9.84616e-06
43.661,8.57198e-06
42.0644,7.40583e-06
40.4678,6.34767e-06
38.8713,5.39604e-06
37.2747,4.54933e-06
35.6781,3.80264e-06
34.0816,3.15056e-06
32.485,2.58649e-06
30.8884,2.10303e-06
29.2918,1.69325e-06
27.6953,1.34997e-06
26.0987,1.06583e-06
24.5021,8.33373e-07
22.9056,6.45278e-07
21.309,4.94777e-07
19.7124,3.75609e-07
18.1159,2.82231e-07
16.5193,2.09922e-07
14.9227,1.54644e-07
13.3261,1.12934e-07
11.7296,8.18601e-08
10.133,5.89694e-08
8.53644,4.22538e-08
6.93987,3.01152e-08
5.3433,2.13147e-08
3.74673,1.49399e-08
2.15016,1.03309e-08
0.553588,7.01408e-09
-1.04298,4.65248e-09
-2.63955,3.00421e-09
-4.23612,1.88585e-09
-5.83269,1.15144e-09
-6.01,1.08841e-09

