"x","y"
49.954,1.05798e-05
49.8479,1.05407e-05
49.6358,1.04625e-05
49.2228,1.03102e-05
48.419,1.00144e-05
46.8541,9.44002e-06
45.2575,8.8568e-06
43.661,8.2772e-06
42.0644,7.70218e-06
40.4678,7.13301e-06
38.8713,6.57061e-06
37.2747,6.01674e-06
35.6781,5.47279e-06
34.0816,4.94032e-06
32.485,4.42097e-06
30.8884,3.91624e-06
29.2918,3.4286e-06
27.6953,2.96066e-06
26.0987,2.51547e-06
24.5021,2.09648e-06
22.9056,1.70851e-06
21.309,1.3567e-06
19.7124,1.04614e-06
18.1159,7.80268e-07
16.5193,5.60004e-07
14.9227,3.84932e-07
13.3261,2.52395e-07
11.7296,1.5767e-07
10.133,9.39956e-08
8.53644,5.3323e-08
6.93987,2.8725e-08
5.3433,1.45971e-08
3.74673,6.99439e-09
2.15016,3.15603e-09
0.553588,1.32522e-09
-1.04298,4.94481e-10
-2.63955,1.49976e-10
-4.23612,2.39358e-11
-5.83269,5.94972e-17
-6.01,3.35383e-18

