"x","y"
49.954,0.000106614
49.8449,0.000106352
49.6268,0.000105827
49.1906,0.000104777
48.3415,0.000102735
46.7449,9.88991e-05
45.1483,9.50692e-05
43.5518,9.12456e-05
41.9552,8.7429e-05
40.3586,8.36203e-05
38.762,7.98199e-05
37.1655,7.60288e-05
35.5689,7.2248e-05
33.9723,6.84785e-05
32.3758,6.47217e-05
30.7792,6.0979e-05
29.1826,5.72518e-05
27.5861,5.3542e-05
25.9895,4.98519e-05
24.3929,4.61838e-05
22.7963,4.25406e-05
21.1998,3.89258e-05
19.6032,3.53432e-05
18.0066,3.17977e-05
16.4101,2.82951e-05
14.8135,2.4843e-05
13.2169,2.14508e-05
11.6204,1.81309e-05
10.0238,1.49001e-05
8.42721,1.17829e-05
6.83064,8.81595e-06
5.23407,6.05929e-06
3.6375,3.61684e-06
2.04093,1.67209e-06
0.44436,5.007e-07
-1.15221,1.03392e-07
-2.74878,1.21453e-08
-4.34535,9.67617e-11
-5.94192,-2.10164e-18
-6.01,3.28165e-18

