"x","y"
49.954,3.68494e-05
49.8479,3.66425e-05
49.6358,3.62296e-05
49.2228,3.54288e-05
48.419,3.38819e-05
46.8541,3.0919e-05
45.2575,2.79693e-05
43.661,2.5104e-05
42.0644,2.23347e-05
40.4678,1.96749e-05
38.8713,1.71363e-05
37.2747,1.47405e-05
35.6781,1.25035e-05
34.0816,1.04406e-05
32.485,8.56759e-06
30.8884,6.89626e-06
29.2918,5.43578e-06
27.6953,4.18808e-06
26.0987,3.14951e-06
24.5021,2.30864e-06
22.9056,1.65287e-06
21.309,1.16045e-06
19.7124,8.02816e-07
18.1159,5.48748e-07
16.5193,3.70293e-07
14.9227,2.45854e-07
13.3261,1.59897e-07
11.7296,1.01462e-07
10.133,6.30058e-08
8.53644,3.86279e-08
6.93987,2.33956e-08
5.3433,1.3756e-08
3.74673,7.53237e-09
2.15016,3.57723e-09
0.553588,1.42988e-09
-1.04298,5.81727e-10
-2.63955,2.67821e-10
-4.23612,1.24579e-10
-5.83269,4.77227e-11
-6.01,4.17302e-11

