"x","y"
-5.95398,5.48199e-12
-5.84493,5.92001e-12
-5.63264,6.82252e-12
-5.21938,8.78162e-12
-4.43696,1.33673e-11
-2.95556,2.701e-11
-1.35899,5.81685e-11
0.237583,1.42511e-10
1.83415,3.63086e-10
3.43072,7.69959e-10
5.02729,1.40733e-09
6.62386,2.39714e-09
8.22043,3.97502e-09
9.817,6.54565e-09
11.4136,1.07238e-08
13.0101,1.73131e-08
14.6067,2.72688e-08
16.2033,4.1722e-08
17.7999,6.20728e-08
19.3964,8.9985e-08
20.993,1.2717e-07
22.5896,1.74871e-07
24.1861,2.33557e-07
25.7827,3.03378e-07
27.3793,3.84853e-07
28.9758,4.78757e-07
30.5724,5.86448e-07
32.169,7.09036e-07
33.7656,8.47825e-07
35.3621,1.00351e-06
36.9587,1.17668e-06
38.5553,1.36777e-06
40.1518,1.57691e-06
41.7484,1.80334e-06
43.345,2.0467e-06
44.9415,2.30594e-06
46.5381,2.58011e-06
48.1347,2.86857e-06
49.7313,3.16934e-06
50.01,3.22302e-06

