"x","y"
49.954,2.56465e-05
49.8479,2.55031e-05
49.6358,2.52169e-05
49.2228,2.46619e-05
48.419,2.35894e-05
46.8541,2.15394e-05
45.2575,1.94996e-05
43.661,1.75172e-05
42.0644,1.55996e-05
40.4678,1.37561e-05
38.8713,1.19944e-05
37.2747,1.03234e-05
35.6781,8.75223e-06
34.0816,7.2928e-06
32.485,5.95832e-06
30.8884,4.76497e-06
29.2918,3.72749e-06
27.6953,2.85159e-06
26.0987,2.13459e-06
24.5021,1.56685e-06
22.9056,1.13124e-06
21.309,8.06163e-07
19.7124,5.69119e-07
18.1159,3.98867e-07
16.5193,2.77683e-07
14.9227,1.91946e-07
13.3261,1.31406e-07
11.7296,8.87063e-08
10.133,5.88431e-08
8.53644,3.83779e-08
6.93987,2.46089e-08
5.3433,1.55055e-08
3.74673,9.56895e-09
2.15016,5.7608e-09
0.553588,3.36328e-09
-1.04298,1.91721e-09
-2.63955,1.07053e-09
-4.23612,5.79872e-10
-5.83269,3.00396e-10
-6.01,2.78252e-10

