"x","y"
49.954,3.3853e-05
49.8479,3.37234e-05
49.6358,3.34642e-05
49.2228,3.29602e-05
48.419,3.19808e-05
46.8541,3.00806e-05
45.2575,2.81524e-05
43.661,2.62363e-05
42.0644,2.43351e-05
40.4678,2.24524e-05
38.8713,2.05932e-05
37.2747,1.87614e-05
35.6781,1.69626e-05
34.0816,1.52039e-05
32.485,1.34922e-05
30.8884,1.18355e-05
29.2918,1.0244e-05
27.6953,8.73005e-06
26.0987,7.30802e-06
24.5021,5.99454e-06
22.9056,4.80713e-06
21.309,3.76068e-06
19.7124,2.86294e-06
18.1159,2.11832e-06
16.5193,1.5209e-06
14.9227,1.05889e-06
13.3261,7.13943e-07
11.7296,4.64996e-07
10.133,2.91806e-07
8.53644,1.75796e-07
6.93987,1.01386e-07
5.3433,5.61406e-08
3.74673,3.02536e-08
2.15016,1.57158e-08
0.553588,7.12767e-09
-1.04298,2.18975e-09
-2.63955,5.0241e-10
-4.23612,6.33699e-11
-5.83269,2.46858e-12
-6.01,1.69871e-12

