"x","y"
-5.95398,1.3828e-10
-5.84493,1.42734e-10
-5.63264,1.5177e-10
-5.21938,1.70838e-10
-4.41492,2.14148e-10
-2.89179,3.23733e-10
-1.29522,4.89977e-10
0.301353,7.28769e-10
1.89792,1.06864e-09
3.49449,1.54385e-09
5.09106,2.20058e-09
6.68763,3.09372e-09
8.2842,4.29844e-09
9.88077,5.90557e-09
11.4773,8.01697e-09
13.0739,1.07711e-08
14.6705,1.43294e-08
16.2671,1.88771e-08
17.8636,2.46375e-08
19.4602,3.1874e-08
21.0568,4.08909e-08
22.6533,5.20638e-08
24.2499,6.58213e-08
25.8465,8.26775e-08
27.443,1.0326e-07
29.0396,1.28137e-07
30.6362,1.58193e-07
32.2328,1.94284e-07
33.8293,2.37381e-07
35.4259,2.88527e-07
37.0225,3.48861e-07
38.619,4.19483e-07
40.2156,5.01556e-07
41.8122,5.96205e-07
43.4087,7.04436e-07
45.0053,8.27237e-07
46.6019,9.65462e-07
48.1985,1.11951e-06
49.795,1.28974e-06
50.01,1.31391e-06

