"x","y"
49.954,2.61464e-05
49.8479,2.60088e-05
49.6358,2.57343e-05
49.2228,2.52018e-05
48.419,2.41772e-05
46.8541,2.22235e-05
45.2575,2.02906e-05
43.661,1.84247e-05
42.0644,1.66316e-05
40.4678,1.49174e-05
38.8713,1.3287e-05
37.2747,1.17462e-05
35.6781,1.0301e-05
34.0816,8.95661e-06
32.485,7.71682e-06
30.8884,6.58405e-06
29.2918,5.56144e-06
27.6953,4.65002e-06
26.0987,3.84641e-06
24.5021,3.14513e-06
22.9056,2.54013e-06
21.309,2.02419e-06
19.7124,1.59056e-06
18.1159,1.23148e-06
16.5193,9.38484e-07
14.9227,7.03297e-07
13.3261,5.1758e-07
11.7296,3.73635e-07
10.133,2.64049e-07
8.53644,1.82285e-07
6.93987,1.22599e-07
5.3433,8.01081e-08
3.74673,5.07162e-08
2.15016,3.10582e-08
0.553588,1.83818e-08
-1.04298,1.05157e-08
-2.63955,5.82425e-09
-4.23612,3.11339e-09
-5.83269,1.59385e-09
-6.01,1.47556e-09

