"x","y"
-5.95398,9.67303e-11
-5.84493,1.06581e-10
-5.63264,1.2794e-10
-5.21938,1.77427e-10
-4.43696,2.96975e-10
-2.95556,6.17298e-10
-1.35899,1.15979e-09
0.237583,2.07518e-09
1.83415,3.70575e-09
3.43072,6.60122e-09
5.02729,1.13669e-08
6.62386,1.85297e-08
8.22043,2.86761e-08
9.817,4.26324e-08
11.4136,6.16081e-08
13.0101,8.73651e-08
14.6067,1.22394e-07
16.2033,1.6997e-07
17.7999,2.33836e-07
19.3964,3.17278e-07
20.993,4.21944e-07
22.5896,5.47305e-07
24.1861,6.91231e-07
25.7827,8.50995e-07
27.3793,1.024e-06
28.9758,1.20804e-06
30.5724,1.40137e-06
32.169,1.60259e-06
33.7656,1.8106e-06
35.3621,2.02453e-06
36.9587,2.24364e-06
38.5553,2.46734e-06
40.1518,2.69515e-06
41.7484,2.92662e-06
43.345,3.16141e-06
44.9415,3.39919e-06
46.5381,3.63968e-06
48.1347,3.88266e-06
49.7313,4.12789e-06
50.01,4.17092e-06

