"x","y"
49.954,2.98209e-05
49.8449,2.97474e-05
49.6268,2.96003e-05
49.1906,2.93066e-05
48.3415,2.87353e-05
46.7449,2.76633e-05
45.1483,2.65947e-05
43.5518,2.55292e-05
41.9552,2.44674e-05
40.3586,2.34094e-05
38.762,2.23559e-05
37.1655,2.13074e-05
35.5689,2.02642e-05
33.9723,1.92265e-05
32.3758,1.81955e-05
30.7792,1.71712e-05
29.1826,1.61548e-05
27.5861,1.51464e-05
25.9895,1.41475e-05
24.3929,1.31584e-05
22.7963,1.21806e-05
21.1998,1.12153e-05
19.6032,1.0264e-05
18.0066,9.32832e-06
16.4101,8.4104e-06
14.8135,7.51272e-06
13.2169,6.63856e-06
11.6204,5.79173e-06
10.0238,4.97733e-06
8.42721,4.2017e-06
6.83064,3.47284e-06
5.23407,2.80049e-06
3.6375,2.19559e-06
2.04093,1.6687e-06
0.44436,1.22708e-06
-1.15221,8.71716e-07
-2.74878,5.96839e-07
-4.34535,3.92226e-07
-5.94192,2.46393e-07
-6.01,2.41309e-07

