"x","y"
-5.95398,7.19141e-21
-5.84493,-4.60844e-20
-5.63264,8.97139e-21
-5.24203,-1.45805e-19
-4.5233,1.35163e-20
-3.27752,-2.09498e-19
-1.68095,3.69391e-19
-0.0843773,6.05727e-17
1.51219,7.58897e-16
3.10876,2.32795e-14
4.70533,1.29281e-13
6.3019,8.57425e-13
7.89847,5.41514e-12
9.49504,1.65121e-11
11.0916,4.55403e-11
12.6882,1.25534e-10
14.2848,2.97401e-10
15.8813,6.1184e-10
17.4779,1.20812e-09
19.0745,2.46654e-09
20.671,5.25776e-09
22.2676,1.083e-08
23.8642,2.04463e-08
25.4607,3.53722e-08
27.0573,5.63506e-08
28.6539,8.3081e-08
30.2505,1.14455e-07
31.847,1.49185e-07
33.4436,1.86188e-07
35.0402,2.24697e-07
36.6367,2.642e-07
38.2333,3.04366e-07
39.8299,3.44983e-07
41.4264,3.85916e-07
43.023,4.27071e-07
44.6196,4.68386e-07
46.2162,5.09821e-07
47.8127,5.51338e-07
49.4093,5.92927e-07
50.01,6.08586e-07

