"x","y"
-5.95398,7.82841e-17
-5.84493,1.15197e-16
-5.63846,2.87215e-16
-5.24753,1.78425e-15
-4.52824,8.79437e-15
-3.31983,6.21144e-14
-1.72326,1.51885e-12
-0.126686,6.30457e-12
1.46988,2.64293e-11
3.06645,1.02791e-10
4.66302,2.26772e-10
6.25959,4.13163e-10
7.85616,7.06514e-10
9.45273,1.14887e-09
11.0493,1.77273e-09
12.6459,2.64704e-09
14.2424,3.86904e-09
15.839,5.56903e-09
17.4356,7.90949e-09
19.0322,1.10924e-08
20.6287,1.53787e-08
22.2253,2.11078e-08
23.8219,2.8706e-08
25.4184,3.87362e-08
27.015,5.18342e-08
28.6116,6.88364e-08
30.2081,9.07544e-08
31.8047,1.18547e-07
33.4013,1.53744e-07
34.9979,1.97735e-07
36.5944,2.5215e-07
38.191,3.18991e-07
39.7876,3.99907e-07
41.3841,4.96951e-07
42.9807,6.12086e-07
44.5773,7.46988e-07
46.1738,9.03777e-07
47.7704,1.08373e-06
49.367,1.28771e-06
50.01,1.3775e-06

