"x","y"
49.954,7.85105e-06
49.8479,7.82466e-06
49.6358,7.77189e-06
49.2228,7.66925e-06
48.419,7.4698e-06
46.8541,7.08286e-06
45.2575,6.69037e-06
43.661,6.30068e-06
42.0644,5.9139e-06
40.4678,5.53116e-06
38.8713,5.15299e-06
37.2747,4.78e-06
35.6781,4.41301e-06
34.0816,4.05317e-06
32.485,3.70169e-06
30.8884,3.3598e-06
29.2918,3.02889e-06
27.6953,2.71024e-06
26.0987,2.40523e-06
24.5021,2.11542e-06
22.9056,1.84235e-06
21.309,1.58743e-06
19.7124,1.35221e-06
18.1159,1.13811e-06
16.5193,9.46114e-07
14.9227,7.76552e-07
13.3261,6.29064e-07
11.7296,5.02918e-07
10.133,3.96498e-07
8.53644,3.07931e-07
6.93987,2.35133e-07
5.3433,1.76039e-07
3.74673,1.2881e-07
2.15016,9.19882e-08
0.553588,6.44324e-08
-1.04298,4.47916e-08
-2.63955,3.12371e-08
-4.23612,2.19177e-08
-5.83269,1.54206e-08
-6.01,1.48289e-08

