"x","y"
49.954,1.11318e-05
49.8479,1.10465e-05
49.6358,1.08771e-05
49.2228,1.05506e-05
48.419,9.92864e-06
46.8541,8.77136e-06
45.2575,7.66679e-06
43.661,6.64262e-06
42.0644,5.70165e-06
40.4678,4.84542e-06
38.8713,4.07491e-06
37.2747,3.38872e-06
35.6781,2.78591e-06
34.0816,2.26282e-06
32.485,1.81483e-06
30.8884,1.43652e-06
29.2918,1.12155e-06
27.6953,8.63248e-07
26.0987,6.54772e-07
24.5021,4.89409e-07
22.9056,3.60526e-07
21.309,2.61764e-07
19.7124,1.87188e-07
18.1159,1.31599e-07
16.5193,9.07068e-08
14.9227,6.10944e-08
13.3261,4.01559e-08
11.7296,2.57551e-08
10.133,1.61508e-08
8.53644,9.925e-09
6.93987,5.96599e-09
5.3433,3.48294e-09
3.74673,1.93828e-09
2.15016,9.86083e-10
0.553588,4.46913e-10
-1.04298,1.93883e-10
-2.63955,7.00709e-11
-4.23612,9.88722e-12
-5.83269,7.57985e-13
-6.01,6.02471e-13

