"x","y"
49.954,4.33843e-05
49.8479,4.32198e-05
49.6358,4.28912e-05
49.2228,4.22529e-05
48.419,4.10175e-05
46.8541,3.86379e-05
45.2575,3.62471e-05
43.661,3.38971e-05
42.0644,3.15882e-05
40.4678,2.93258e-05
38.8713,2.71115e-05
37.2747,2.49487e-05
35.6781,2.28405e-05
34.0816,2.07917e-05
32.485,1.88069e-05
30.8884,1.68907e-05
29.2918,1.50497e-05
27.6953,1.32897e-05
26.0987,1.1618e-05
24.5021,1.00421e-05
22.9056,8.57056e-06
21.309,7.21161e-06
19.7124,5.9749e-06
18.1159,4.86871e-06
16.5193,3.90011e-06
14.9227,3.0728e-06
13.3261,2.38471e-06
11.7296,1.82799e-06
10.133,1.3881e-06
8.53644,1.04681e-06
6.93987,7.85352e-07
5.3433,5.86561e-07
3.74673,4.36053e-07
2.15016,3.22368e-07
0.553588,2.3668e-07
-1.04298,1.72261e-07
-2.63955,1.2403e-07
-4.23612,8.81381e-08
-5.83269,6.16492e-08
-6.01,5.91836e-08

