"x","y"
-5.95398,5.98922e-22
-5.84493,-1.61403e-20
-5.63264,1.40688e-20
-5.23071,8.86995e-19
-4.53402,3.13254e-16
-3.3636,9.15643e-14
-1.76703,4.78402e-12
-0.170455,4.49855e-11
1.42611,2.56623e-10
3.02268,1.04925e-09
4.61925,2.86536e-09
6.21582,6.76472e-09
7.81239,1.45715e-08
9.40896,2.78217e-08
11.0055,4.72366e-08
12.6021,7.32265e-08
14.1987,1.05962e-07
15.7952,1.45272e-07
17.3918,1.90677e-07
18.9884,2.41527e-07
20.585,2.97176e-07
22.1815,3.56996e-07
23.7781,4.20439e-07
25.3747,4.87008e-07
26.9712,5.56279e-07
28.5678,6.27866e-07
30.1644,7.01445e-07
31.7609,7.76733e-07
33.3575,8.5349e-07
34.9541,9.31526e-07
36.5507,1.01065e-06
38.1472,1.09072e-06
39.7438,1.17159e-06
41.3404,1.25313e-06
42.9369,1.33528e-06
44.5335,1.41796e-06
46.1301,1.50111e-06
47.7266,1.58468e-06
49.3232,1.66861e-06
50.01,1.70481e-06

