"x","y"
49.954,4.1847e-05
49.8449,4.17342e-05
49.6268,4.15087e-05
49.1906,4.10581e-05
48.3415,4.01823e-05
46.7449,3.8541e-05
45.1483,3.69072e-05
43.5518,3.52813e-05
41.9552,3.36641e-05
40.3586,3.20564e-05
38.762,3.04587e-05
37.1655,2.8872e-05
35.5689,2.72972e-05
33.9723,2.5735e-05
32.3758,2.41868e-05
30.7792,2.26536e-05
29.1826,2.11368e-05
27.5861,1.96379e-05
25.9895,1.81585e-05
24.3929,1.67004e-05
22.7963,1.5266e-05
21.1998,1.38579e-05
19.6032,1.2479e-05
18.0066,1.11333e-05
16.4101,9.82553e-06
14.8135,8.56158e-06
13.2169,7.349e-06
11.6204,6.1973e-06
10.0238,5.11838e-06
8.42721,4.1265e-06
6.83064,3.23755e-06
5.23407,2.46673e-06
3.6375,1.82454e-06
2.04093,1.31229e-06
0.44436,9.20138e-07
-1.15221,6.29805e-07
-2.74878,4.20104e-07
-4.34535,2.71652e-07
-5.94192,1.68924e-07
-6.01,1.65369e-07

